-2.0,-2.0,gyroscope,1557859990714,-0.7592184909336424,0.8434593362189198,-0.16989076910331583
-2.0,-2.0,accelerometer,1557859990715,-0.648590087890625,-0.670623779296875,-0.2318878173828125
-2.0,-2.0,gyroscope,1557859990734,-0.8373665562770365,0.9180877678656653,-0.16375378068733723
-2.0,-2.0,accelerometer,1557859990736,-0.6363067626953125,-0.6628875732421875,-0.289031982421875
-2.0,-2.0,gyroscope,1557859990744,-0.9173327616966278,0.992554013002025,-0.1836049834527879
-2.0,-2.0,accelerometer,1557859990746,-0.657379150390625,-0.653045654296875,-0.2884674072265625
-2.0,-2.0,gyroscope,1557859990764,-0.9778778648668163,0.9985565117829545,-0.22042638131644143
-2.0,-2.0,accelerometer,1557859990766,-0.6530914306640625,-0.6403045654296875,-0.3424224853515625
-2.0,-2.0,gyroscope,1557859990785,-1.0215047045800583,0.956495610790679,-0.2678439645253023
-2.0,-2.0,accelerometer,1557859990786,-0.645721435546875,-0.6344451904296875,-0.386993408203125
-2.0,-2.0,gyroscope,1557859990795,-1.0610601036187872,0.9192441124109777,-0.3001126885054654
-2.0,-2.0,accelerometer,1557859990796,-0.6422271728515625,-0.6228790283203125,-0.42291259765625
-2.0,-2.0,gyroscope,1557859990815,-1.0397739896580018,0.958681799729525,-0.29251229307048826
-2.0,-2.0,accelerometer,1557859990817,-0.5958709716796875,-0.625823974609375,-0.4697265625
-2.0,-2.0,gyroscope,1557859990835,-1.0749420971169341,1.0877295314070587,-0.29376877247278765
-2.0,-2.0,accelerometer,1557859990837,-0.5936126708984375,-0.612457275390625,-0.455596923828125
-2.0,-2.0,gyroscope,1557859990846,-1.164968926186518,1.2074434160960825,-0.27424833431472484
-2.0,-2.0,accelerometer,1557859990847,-0.5619964599609375,-0.592864990234375,-0.493743896484375
-2.0,-2.0,gyroscope,1557859990865,-1.2105372103344276,1.2866948290790965,-0.2692013777329157
-2.0,-2.0,accelerometer,1557859990867,-0.5294036865234375,-0.5707244873046875,-0.541656494140625
-2.0,-2.0,gyroscope,1557859990875,-1.1958906232873188,1.3487451508973978,-0.22458011366863803
-2.0,-2.0,accelerometer,1557859990877,-0.484375,-0.5743865966796875,-0.58282470703125
-2.0,-2.0,gyroscope,1557859990895,-1.1417613414992402,1.3214754465994225,-0.14937617291032645
-2.0,-2.0,accelerometer,1557859990897,-0.4495849609375,-0.5787353515625,-0.629974365234375
-2.0,-2.0,gyroscope,1557859990915,-1.068113752081971,1.1572345737487097,-0.0773459212230623
-2.0,-2.0,accelerometer,1557859990917,-0.4438934326171875,-0.5812835693359375,-0.690338134765625
-2.0,-2.0,gyroscope,1557859990925,-0.9141814431787371,0.9826609021845986,-0.07097963463722788
-2.0,-2.0,accelerometer,1557859990927,-0.4754638671875,-0.5775146484375,-0.75201416015625
-2.0,-2.0,gyroscope,1557859990946,-0.6248439044437323,0.9806289102728681,-0.1276897858377022
-2.0,-2.0,accelerometer,1557859990947,-0.545989990234375,-0.5700836181640625,-0.7846221923828125
-2.0,-2.0,gyroscope,1557859990966,-0.38096918867747015,1.0081982201934774,-0.1630232756003285
-2.0,-2.0,accelerometer,1557859990967,-0.5582275390625,-0.5668487548828125,-0.7530670166015625
-2.0,-2.0,gyroscope,1557859990976,-0.34066410979188394,0.5648103945189481,-0.15509770819625268
-2.0,-2.0,accelerometer,1557859990977,-0.501007080078125,-0.594024658203125,-0.7651824951171875
-2.0,-2.0,gyroscope,1557859990996,-0.23126677853360897,0.21024192067576042,-0.10386860883527045
-2.0,-2.0,accelerometer,1557859990997,-0.4632720947265625,-0.61248779296875,-0.762298583984375
-2.0,-2.0,gyroscope,1557859991006,-0.16606540451352603,0.1633686875937118,-0.1021998720962268
-2.0,-2.0,accelerometer,1557859991008,-0.4853515625,-0.5791168212890625,-0.7376861572265625
-2.0,-2.0,gyroscope,1557859991026,-0.1742018942759361,0.27364006832175075,-0.1590639540077077
-2.0,-2.0,accelerometer,1557859991028,-0.4938201904296875,-0.5299072265625,-0.701568603515625
-2.0,-2.0,gyroscope,1557859991046,-0.23789032648074507,0.26027126596566197,-0.2019504349379077
-2.0,-2.0,accelerometer,1557859991047,-0.4563446044921875,-0.4834442138671875,-0.713714599609375
-2.0,-2.0,gyroscope,1557859991057,-0.2639291177228858,0.39066655715477566,-0.1482951958238633
-2.0,-2.0,accelerometer,1557859991059,-0.416015625,-0.5259246826171875,-0.7176513671875
-2.0,-2.0,gyroscope,1557859991077,-0.27152977947397194,0.6663969406161296,-0.11731624075962556
-2.0,-2.0,accelerometer,1557859991079,-0.3904876708984375,-0.4996795654296875,-0.7288055419921875
-2.0,-2.0,gyroscope,1557859991098,-0.41029272280811463,1.2810228285894458,-0.17822513173471882
-2.0,-2.0,accelerometer,1557859991099,-0.3696441650390625,-0.4560394287109375,-0.699371337890625
-2.0,-2.0,gyroscope,1557859991108,-0.7286158405314328,1.991838899343116,-0.09370065979334792
-2.0,-2.0,accelerometer,1557859991110,-0.3286895751953125,-0.4306488037109375,-0.6639556884765625
-2.0,-2.0,gyroscope,1557859991128,-1.4709975607374852,2.5633577966479737,0.45466551394268784
-2.0,-2.0,accelerometer,1557859991129,-0.147125244140625,-0.5455780029296875,-0.6622467041015625
-2.0,-2.0,gyroscope,1557859991138,-2.09609047074314,2.875845662106819,0.9439816831445057
-2.0,-2.0,accelerometer,1557859991140,-0.0909881591796875,-0.520111083984375,-0.847137451171875
-2.0,-2.0,gyroscope,1557859991158,-1.9920436964309431,3.6069275898076656,0.9810230581141998
-2.0,-2.0,accelerometer,1557859991160,-0.1563568115234375,-0.364166259765625,-0.948486328125
-2.0,-2.0,gyroscope,1557859991178,-1.5836657864465955,4.053105076724052,1.0343898768821886
-2.0,-2.0,accelerometer,1557859991179,-0.0936737060546875,-0.3437652587890625,-1.0535736083984375
-2.0,-2.0,gyroscope,1557859991188,-1.0727290102510785,3.926971375911284,1.2193195166611819
-2.0,-2.0,accelerometer,1557859991190,-0.00872802734375,-0.3339080810546875,-1.0689697265625
-2.0,-2.0,gyroscope,1557859991208,-0.601340708875456,2.887003774442033,1.277868314278247
-2.0,-2.0,accelerometer,1557859991210,0.0018157958984375,-0.3511810302734375,-1.1444854736328125
-2.0,-2.0,gyroscope,1557859991228,-0.006672550111193531,1.578807381669964,1.241331608335123
-2.0,-2.0,accelerometer,1557859991230,-0.0559844970703125,-0.3925018310546875,-1.15191650390625
-2.0,-2.0,gyroscope,1557859991239,0.4919495028876882,0.3220022747692627,1.1220068114813595
-2.0,-2.0,accelerometer,1557859991241,-0.13458251953125,-0.4006805419921875,-1.025543212890625
-2.0,-2.0,gyroscope,1557859991258,0.758770014606073,-0.6630717176790567,1.033997326937511
-2.0,-2.0,accelerometer,1557859991260,-0.1964111328125,-0.398681640625,-0.89337158203125
-2.0,-2.0,gyroscope,1557859991269,0.8150093189258213,-1.4702236461247082,0.9789705598620757
-2.0,-2.0,accelerometer,1557859991270,-0.2594757080078125,-0.4211578369140625,-0.8184967041015625
-2.0,-2.0,gyroscope,1557859991289,0.7852716632456695,-2.0438176785509556,0.8547490087119837
-2.0,-2.0,accelerometer,1557859991291,-0.3363494873046875,-0.420562744140625,-0.7570648193359375
-2.0,-2.0,gyroscope,1557859991309,0.6938117871935143,-2.141961023674774,0.6930735589393443
-2.0,-2.0,accelerometer,1557859991310,-0.4155731201171875,-0.42340087890625,-0.704437255859375
-2.0,-2.0,gyroscope,1557859991318,0.5766697171691799,-2.0212694925495818,0.5750976531777061
-2.0,-2.0,accelerometer,1557859991319,-0.4791717529296875,-0.434906005859375,-0.6913299560546875
-2.0,-2.0,gyroscope,1557859991338,0.33311218388874625,-1.7053429534912259,0.5060488103307857
-2.0,-2.0,accelerometer,1557859991339,-0.5066986083984375,-0.4520111083984375,-0.6194000244140625
-2.0,-2.0,gyroscope,1557859991358,-0.009454488185890304,-1.3939011777085633,0.46171596661256364
-2.0,-2.0,accelerometer,1557859991360,-0.542816162109375,-0.4553680419921875,-0.5854034423828125
-2.0,-2.0,gyroscope,1557859991369,-0.9798296956297353,-0.15170617254803678,0.3582375108769898
-2.0,-2.0,accelerometer,1557859991370,-0.5845794677734375,-0.5445556640625,-0.529327392578125
-2.0,-2.0,gyroscope,1557859991389,-1.2346630529655644,0.23214935011886123,0.055799083791558214
-2.0,-2.0,accelerometer,1557859991390,-0.6949920654296875,-0.5061492919921875,-0.6970062255859375
-2.0,-2.0,gyroscope,1557859991399,-0.8095295986668742,0.39546557343909844,-0.1644014614644445
-2.0,-2.0,accelerometer,1557859991400,-0.588226318359375,-0.386199951171875,-0.9300079345703125
-2.0,-2.0,gyroscope,1557859991419,-0.5297690535279035,0.47652793596336634,-0.10151117863833231
-2.0,-2.0,accelerometer,1557859991420,-0.484527587890625,-0.472198486328125,-0.8994293212890625
-2.0,-2.0,gyroscope,1557859991439,-0.322718931418603,0.17896948525939596,0.04251843206755107
-2.0,-2.0,accelerometer,1557859991440,-0.403961181640625,-0.4478302001953125,-0.962005615234375
-2.0,-2.0,gyroscope,1557859991449,-0.2126880341369982,-0.027285416948406836,0.05193297283709018
-2.0,-2.0,accelerometer,1557859991450,-0.393157958984375,-0.4575958251953125,-0.9510955810546875
-2.0,-2.0,gyroscope,1557859991469,-0.16629150689007374,-0.23872895590801102,0.0009848369711113023
-2.0,-2.0,accelerometer,1557859991470,-0.3944244384765625,-0.4058074951171875,-0.94818115234375
-2.0,-2.0,gyroscope,1557859991489,-0.13745506492280476,-0.4116578591828892,0.00771171556854245
-2.0,-2.0,accelerometer,1557859991490,-0.3489837646484375,-0.37396240234375,-0.928955078125
-2.0,-2.0,gyroscope,1557859991499,-0.11923238516393757,-0.6111158416565918,0.0037220339394947433
-2.0,-2.0,accelerometer,1557859991501,-0.3526763916015625,-0.367950439453125,-0.9226531982421875
-2.0,-2.0,gyroscope,1557859991521,-0.1263486179127383,-0.8034474713693514,-0.0070344737033353
-2.0,-2.0,accelerometer,1557859991523,-0.3640899658203125,-0.36712646484375,-0.909423828125
-2.0,-2.0,gyroscope,1557859991530,-0.09348574269337852,-0.9317516484705348,-0.019208049362196507
-2.0,-2.0,accelerometer,1557859991532,-0.37725830078125,-0.3641357421875,-0.897064208984375
-2.0,-2.0,gyroscope,1557859991550,-0.07872330813885128,-0.9630917281785872,-0.01472568293148414
-2.0,-2.0,accelerometer,1557859991552,-0.3868865966796875,-0.3641357421875,-0.868072509765625
-2.0,-2.0,gyroscope,1557859991570,-0.07142198569429005,-0.9961021425223374,-0.006262689619430336
-2.0,-2.0,accelerometer,1557859991572,-0.391357421875,-0.3665771484375,-0.8578643798828125
-2.0,-2.0,gyroscope,1557859991581,-0.13399721656344588,-1.0000361640846025,-0.00909709196760167
-2.0,-2.0,accelerometer,1557859991582,-0.3950653076171875,-0.35894775390625,-0.8309326171875
-2.0,-2.0,gyroscope,1557859991601,-0.18784793170150213,-1.1528150579197232,-0.01228862421795263
-2.0,-2.0,accelerometer,1557859991603,-0.416046142578125,-0.350372314453125,-0.806793212890625
-2.0,-2.0,gyroscope,1557859991621,-0.23537230767007514,-1.13613221790314,-0.06583893478504793
-2.0,-2.0,accelerometer,1557859991623,-0.47119140625,-0.359619140625,-0.7717437744140625
-2.0,-2.0,gyroscope,1557859991630,-0.24971076697906175,-1.0262107765423374,-0.05763426809873182
-2.0,-2.0,accelerometer,1557859991632,-0.4708251953125,-0.3714141845703125,-0.7626800537109375
-2.0,-2.0,gyroscope,1557859991650,-0.21409125371536095,-0.7981709503015774,-0.056312274933616485
-2.0,-2.0,accelerometer,1557859991651,-0.5032501220703125,-0.355926513671875,-0.743072509765625
-2.0,-2.0,gyroscope,1557859991660,-0.15843411640990396,-0.5495100014242248,-0.07097963463722788
-2.0,-2.0,accelerometer,1557859991661,-0.5090484619140625,-0.34637451171875,-0.7466888427734375
-2.0,-2.0,gyroscope,1557859991681,-0.08523979701016618,-0.33679400409578075,-0.08824570693253861
-2.0,-2.0,accelerometer,1557859991682,-0.5201568603515625,-0.33697509765625,-0.76080322265625
-2.0,-2.0,gyroscope,1557859991701,-0.009221195274399362,-0.12435710604957705,-0.07692807124802888
-2.0,-2.0,accelerometer,1557859991702,-0.532623291015625,-0.351715087890625,-0.7823944091796875
-2.0,-2.0,gyroscope,1557859991711,0.051246676224176765,0.03338272426414325,-0.04260551743519666
-2.0,-2.0,accelerometer,1557859991712,-0.52593994140625,-0.3628082275390625,-0.785888671875
-2.0,-2.0,gyroscope,1557859991730,0.04615764169714435,0.0665835546258341,-0.05331195764953321
-2.0,-2.0,accelerometer,1557859991730,-0.5214691162109375,-0.35321044921875,-0.785980224609375
-2.0,-2.0,gyroscope,1557859991750,0.02020300634545011,0.037034450750859906,-0.046900397325167445
-2.0,-2.0,accelerometer,1557859991750,-0.4962921142578125,-0.3555755615234375,-0.77117919921875
-2.0,-2.0,gyroscope,1557859991760,-0.02037850866128633,0.0001810949541253882,-0.041195107321890696
-2.0,-2.0,accelerometer,1557859991760,-0.4868621826171875,-0.3597412109375,-0.7720489501953125
-2.0,-2.0,gyroscope,1557859991780,-0.03041196806815986,-0.030593329338394256,-0.037104758203638
-2.0,-2.0,accelerometer,1557859991780,-0.4937591552734375,-0.35137939453125,-0.796234130859375
-2.0,-2.0,gyroscope,1557859991790,0.0007475493179852421,0.0010245180713534829,-0.0314418124616935
-2.0,-2.0,accelerometer,1557859991790,-0.498504638671875,-0.3525390625,-0.806365966796875
-2.0,-2.0,gyroscope,1557859991810,0.02685105537461491,0.015159245556949039,-0.02179451141288146
-2.0,-2.0,accelerometer,1557859991810,-0.494476318359375,-0.3510284423828125,-0.8065185546875
-2.0,-2.0,gyroscope,1557859991831,0.015639147185381317,0.018182998658625008,-0.02333275325851123
-2.0,-2.0,accelerometer,1557859991831,-0.4977264404296875,-0.3534698486328125,-0.7890472412109375
-2.0,-2.0,gyroscope,1557859991840,0.010136523741059597,-0.00873916311709502,-0.036673858739263175
-2.0,-2.0,accelerometer,1557859991841,-0.4945526123046875,-0.3464813232421875,-0.788299560546875
-2.0,-2.0,gyroscope,1557859991861,-0.005761216386168416,-0.03952051162844887,-0.026127474506440384
-2.0,-2.0,accelerometer,1557859991861,-0.4957122802734375,-0.362823486328125,-0.7882080078125
-2.0,-2.0,gyroscope,1557859991881,-0.0128220553842955,-0.03508981052288404,-0.03501976938621496
-2.0,-2.0,accelerometer,1557859991882,-0.5028533935546875,-0.3514251708984375,-0.785552978515625
-2.0,-2.0,gyroscope,1557859991891,-0.013754428081932241,-0.0343691591319086,-0.02436898923866106
-2.0,-2.0,accelerometer,1557859991892,-0.495574951171875,-0.3549652099609375,-0.785888671875
-2.0,-2.0,gyroscope,1557859991912,-0.029119535991144405,-0.05830884680284889,-0.020063989336547974
-2.0,-2.0,accelerometer,1557859991913,-0.4952392578125,-0.3569488525390625,-0.7823944091796875
-2.0,-2.0,gyroscope,1557859991922,-0.03686187791222277,-0.05903935188985762,-0.018549982256837926
-2.0,-2.0,accelerometer,1557859991924,-0.504486083984375,-0.3562164306640625,-0.79052734375
-2.0,-2.0,gyroscope,1557859991943,-0.01746580937706667,-0.01586232008472996,-0.009783122264406082
-2.0,-2.0,accelerometer,1557859991945,-0.5047454833984375,-0.355133056640625,-0.7905426025390625
-2.0,-2.0,gyroscope,1557859991963,-0.005298092672603637,-0.0074485952528426215,-0.006133259990452486
-2.0,-2.0,accelerometer,1557859991965,-0.5018157958984375,-0.3533172607421875,-0.792633056640625
-2.0,-2.0,gyroscope,1557859991974,-0.008792692655005614,-0.030312365843390896,-0.011545602273820522
-2.0,-2.0,accelerometer,1557859991975,-0.5018463134765625,-0.3518218994140625,-0.7948150634765625
-2.0,-2.0,gyroscope,1557859991993,-0.007528756401654006,-0.055265119992997325,-0.023020364462644934
-2.0,-2.0,accelerometer,1557859991995,-0.503936767578125,-0.3489837646484375,-0.8030853271484375
-2.0,-2.0,gyroscope,1557859992013,0.020986242022042412,-0.033240245145824014,-0.029106752817912026
-2.0,-2.0,accelerometer,1557859992015,-0.5055389404296875,-0.3477325439453125,-0.7995758056640625
-2.0,-2.0,gyroscope,1557859992023,0.02638926324159517,-0.012899553372016806,-0.022263494080844416
-2.0,-2.0,accelerometer,1557859992025,-0.5009918212890625,-0.3524017333984375,-0.788848876953125
-2.0,-2.0,gyroscope,1557859992043,0.01730149233780878,-0.03077256007975659,-0.023535952449684275
-2.0,-2.0,accelerometer,1557859992045,-0.50128173828125,-0.3520050048828125,-0.7831268310546875
-2.0,-2.0,gyroscope,1557859992053,-0.0034029872409032506,-0.04909857048891885,-0.035466647817130256
-2.0,-2.0,accelerometer,1557859992055,-0.501373291015625,-0.3475799560546875,-0.782623291015625
-2.0,-2.0,gyroscope,1557859992073,-0.011265171411035177,-0.06051820524317862,-0.0245652642109999
-2.0,-2.0,accelerometer,1557859992075,-0.4974212646484375,-0.356475830078125,-0.785400390625
-2.0,-2.0,gyroscope,1557859992093,-0.01706260678802867,-0.06907600709003925,-0.016437296564078066
-2.0,-2.0,accelerometer,1557859992094,-0.499267578125,-0.354888916015625,-0.7833404541015625
-2.0,-2.0,gyroscope,1557859992103,-0.024688035937252554,-0.06794656047173664,-0.015311578371301572
-2.0,-2.0,accelerometer,1557859992105,-0.5059814453125,-0.3528900146484375,-0.785919189453125
-2.0,-2.0,gyroscope,1557859992124,-0.01693690558457693,-0.06389695771816216,-0.01611212459497939
-2.0,-2.0,accelerometer,1557859992125,-0.50592041015625,-0.352569580078125,-0.7852783203125
-2.0,-2.0,gyroscope,1557859992143,-0.012548016108126347,-0.0299158211570781,-0.021353225620255333
-2.0,-2.0,accelerometer,1557859992145,-0.510986328125,-0.35009765625,-0.7828521728515625
-2.0,-2.0,gyroscope,1557859992154,-0.0002335592275999492,-0.0032674323414182173,-0.008447014345513327
-2.0,-2.0,accelerometer,1557859992155,-0.506988525390625,-0.3526458740234375,-0.7863006591796875
-2.0,-2.0,gyroscope,1557859992174,-0.008925850709509575,-0.003990746893483738,-0.003747600285959504
-2.0,-2.0,accelerometer,1557859992175,-0.50213623046875,-0.3556060791015625,-0.77801513671875
-2.0,-2.0,gyroscope,1557859992184,-0.032215194442252515,-0.0052687979006127645,-0.008579107135581259
-2.0,-2.0,accelerometer,1557859992185,-0.5048980712890625,-0.3530731201171875,-0.7733001708984375
-2.0,-2.0,gyroscope,1557859992204,-0.04975024600766124,-0.01628549638194355,-0.005883455480203053
-2.0,-2.0,accelerometer,1557859992205,-0.5012054443359375,-0.3520660400390625,-0.773712158203125
-2.0,-2.0,gyroscope,1557859992224,-0.08510024736904602,-0.052237105833577234,-0.006243248543472758
-2.0,-2.0,accelerometer,1557859992226,-0.502197265625,-0.355499267578125,-0.7763671875
-2.0,-2.0,gyroscope,1557859992234,-0.08858952102926784,-0.05163310089834726,-0.010895524651732179
-2.0,-2.0,accelerometer,1557859992236,-0.508575439453125,-0.3502960205078125,-0.7799224853515625
-2.0,-2.0,gyroscope,1557859992255,-0.07469501067399743,-0.04552008093217938,-0.010484332579423945
-2.0,-2.0,accelerometer,1557859992257,-0.5100555419921875,-0.348968505859375,-0.792510986328125
-2.0,-2.0,gyroscope,1557859992275,-0.05301847729740648,-0.01986398593868302,0.01699070143859653
-2.0,-2.0,accelerometer,1557859992277,-0.5047607421875,-0.3515167236328125,-0.801239013671875
-2.0,-2.0,gyroscope,1557859992285,-0.050131610675760586,-0.06608074981202713,0.03081197486388976
-2.0,-2.0,accelerometer,1557859992287,-0.49267578125,-0.3531494140625,-0.8025970458984375
