203.7142791748047,323.71429443359375,gyroscope,1556846544656,0.007171630859375,-0.1341094970703125,0.0763092041015625
203.7142791748047,323.71429443359375,accelerometer,1556846544660,-0.08122751861810684,0.32320162653923035,1.1949052810668945
203.7142791748047,323.71429443359375,gyroscope,1556846544675,-0.1614227294921875,0.428497314453125,0.1428985595703125
203.7142791748047,323.71429443359375,accelerometer,1556846544679,-0.12031487375497818,0.3950420022010803,0.985870897769928
203.7142791748047,323.71429443359375,gyroscope,1556846544693,-0.2793121337890625,0.2794342041015625,0.13555908203125
203.7142791748047,323.71429443359375,accelerometer,1556846544699,-0.15940067172050476,0.4503767192363739,0.7607914209365845
203.7142791748047,323.71429443359375,gyroscope,1556846544709,-0.1644744873046875,-0.225738525390625,0.0384368896484375
203.7142791748047,323.71429443359375,accelerometer,1556846544717,-0.0895332470536232,0.37368330359458923,0.8521840572357178
203.7142791748047,323.71429443359375,gyroscope,1556846544725,0.0279388427734375,-0.360748291015625,0.1056365966796875
203.7142791748047,323.71429443359375,accelerometer,1556846544733,-0.04018586874008179,0.29407864809036255,1.020386815071106
203.7142791748047,323.71429443359375,gyroscope,1556846544743,0.017547607421875,-0.1652679443359375,0.34814453125
203.7142791748047,323.71429443359375,accelerometer,1556846544750,-0.1344834715127945,0.40668994188308716,1.0257331132888794
203.7142791748047,323.71429443359375,gyroscope,1556846544765,-0.122314453125,0.000885009765625,0.2925567626953125
203.7142791748047,323.71429443359375,accelerometer,1556846544768,-0.12129201740026474,0.4333871603012085,1.0398300886154175
203.7142791748047,323.71429443359375,gyroscope,1556846544776,-0.1357574462890625,0.2751617431640625,0.12152099609375
203.7142791748047,323.71429443359375,accelerometer,1556846544786,-0.0846475213766098,0.4367838203907013,0.9902446866035461
203.7142791748047,323.71429443359375,gyroscope,1556846544793,-0.1583709716796875,0.4113922119140625,-0.0385284423828125
203.7142791748047,323.71429443359375,accelerometer,1556846544805,-0.057776033878326416,0.4362983703613281,0.8249593377113342
203.7142791748047,323.71429443359375,gyroscope,1556846544812,-0.1614227294921875,0.150543212890625,-0.1063232421875
203.7142791748047,323.71429443359375,accelerometer,1556846544824,-0.07683036476373672,0.36785775423049927,0.7058597207069397
203.7142791748047,323.71429443359375,gyroscope,1556846544828,-0.03436279296875,-0.40350341796875,-0.0177459716796875
203.7142791748047,323.71429443359375,accelerometer,1556846544842,-0.06803605705499649,0.36349016427993774,0.9212159514427185
203.7142791748047,323.71429443359375,gyroscope,1556846544847,0.2368621826171875,-0.5311737060546875,0.1221160888671875
203.7142791748047,323.71429443359375,accelerometer,1556846544859,-0.09979327023029327,0.41542667150497437,1.0369142293930054
203.7142791748047,323.71429443359375,gyroscope,1556846544865,0.1983795166015625,-0.294769287109375,0.0799713134765625
203.7142791748047,323.71429443359375,accelerometer,1556846544878,-0.07487607002258301,0.3649449944496155,1.0753185749053955
203.7142791748047,323.71429443359375,gyroscope,1556846544885,0.0340576171875,0.073577880859375,-0.01837158203125
203.7142791748047,323.71429443359375,accelerometer,1556846544896,-0.05728590488433838,0.3149503469467163,1.0685127973556519
203.7142791748047,323.71429443359375,gyroscope,1556846544902,-0.069183349609375,0.4131927490234375,0.05859375
203.7142791748047,323.71429443359375,accelerometer,1556846544915,-0.07634179294109344,0.388729453086853,0.9707998037338257
203.7142791748047,323.71429443359375,gyroscope,1556846544920,-0.1736297607421875,0.532318115234375,0.0359954833984375
203.7142791748047,323.71429443359375,accelerometer,1556846544932,-0.14278921484947205,0.4455205798149109,0.7121784687042236
203.7142791748047,323.71429443359375,gyroscope,1556846544947,-0.17181396484375,-0.021728515625,-0.069671630859375
203.7142791748047,323.71429443359375,accelerometer,1556846544950,-0.09246468544006348,0.39552590250968933,0.7559306025505066
203.7142791748047,323.71429443359375,gyroscope,1556846544959,0.143402099609375,-0.4035186767578125,-0.0421905517578125
203.7142791748047,323.71429443359375,accelerometer,1556846544968,-0.04751601070165634,0.3134939670562744,0.9693418741226196
203.7142791748047,323.71429443359375,gyroscope,1556846544979,0.1959381103515625,-0.3094482421875,0.1483917236328125
203.7142791748047,323.71429443359375,accelerometer,1556846544986,-0.09002337604761124,0.36446109414100647,1.0286489725112915
203.7142791748047,323.71429443359375,gyroscope,1556846544997,0.002899169921875,-0.0504302978515625,0.092803955078125
203.7142791748047,323.71429443359375,accelerometer,1556846545002,-0.08122751861810684,0.41688305139541626,1.048095464706421
203.7142791748047,323.71429443359375,gyroscope,1556846545016,-0.1162109375,0.21160888671875,-0.059906005859375
203.7142791748047,323.71429443359375,accelerometer,1556846545021,-0.060707468539476395,0.4032917320728302,1.0082331895828247
203.7142791748047,323.71429443359375,gyroscope,1556846545032,-0.122314453125,0.34112548828125,-0.1209869384765625
203.7142791748047,323.71429443359375,accelerometer,1556846545036,-0.07096749544143677,0.3756251335144043,0.9207289218902588
203.7142791748047,323.71429443359375,gyroscope,1556846545051,-0.0978851318359375,0.1908416748046875,-0.0727386474609375
203.7142791748047,323.71429443359375,accelerometer,1556846545053,-0.07878465205430984,0.37077051401138306,0.8769767880439758
203.7142791748047,323.71429443359375,gyroscope,1556846545067,-0.0575714111328125,0.022857666015625,-0.02447509765625
203.7142791748047,323.71429443359375,accelerometer,1556846545071,-0.08660181611776352,0.37756696343421936,0.8750333786010742
203.7142791748047,323.71429443359375,gyroscope,1556846545085,-0.015411376953125,-0.0773162841796875,-0.0153045654296875
203.7142791748047,323.71429443359375,accelerometer,1556846545089,-0.07194463908672333,0.39406952261924744,0.9353129863739014
203.7142791748047,323.71429443359375,gyroscope,1556846545104,-0.0270233154296875,-0.0162200927734375,-0.0727386474609375
203.7142791748047,323.71429443359375,accelerometer,1556846545107,-0.057776033878326416,0.37077051401138306,0.9897592067718506
203.7142791748047,323.71429443359375,gyroscope,1556846545121,-0.073455810546875,0.1285400390625,-0.0916595458984375
203.7142791748047,323.71429443359375,accelerometer,1556846545126,-0.07585322111845016,0.3848473131656647,0.9727447628974915
203.7142791748047,323.71429443359375,gyroscope,1556846545139,-0.1327056884765625,0.2226104736328125,-0.1295318603515625
203.7142791748047,323.71429443359375,accelerometer,1556846545143,-0.09295481443405151,0.3911583125591278,0.9552448391914368
203.7142791748047,323.71429443359375,gyroscope,1556846545157,-0.1638641357421875,0.252532958984375,-0.17535400390625
203.7142791748047,323.71429443359375,accelerometer,1556846545160,-0.08073893934488297,0.37707996368408203,0.940660834312439
203.7142791748047,323.71429443359375,gyroscope,1556846545177,-0.1571502685546875,0.2317657470703125,-0.17352294921875
203.7142791748047,323.71429443359375,accelerometer,1556846545179,-0.08073893934488297,0.3649449944496155,0.9236463308334351
203.7142791748047,323.71429443359375,accelerometer,1556846545197,-0.07878465205430984,0.3625192642211914,0.9377433657646179
203.7142791748047,323.71429443359375,gyroscope,1556846545199,-0.04168701171875,0.1499176025390625,-0.1533660888671875
203.7142791748047,323.71429443359375,accelerometer,1556846545213,-0.09979327023029327,0.3600919544696808,0.9285071492195129
203.7142791748047,323.71429443359375,gyroscope,1556846545215,0.017547607421875,0.1199798583984375,-0.1093902587890625
203.7142791748047,323.71429443359375,accelerometer,1556846545231,-0.11298473179340363,0.3600919544696808,0.9489245414733887
203.7142791748047,323.71429443359375,gyroscope,1556846545233,0.0615386962890625,0.0796661376953125,-0.062347412109375
203.7142791748047,323.71429443359375,gyroscope,1556846545248,0.0377197265625,0.094329833984375,-0.058074951171875
203.7142791748047,323.71429443359375,accelerometer,1556846545250,-0.12373487651348114,0.36446109414100647,0.9683694243431091
203.7142791748047,323.71429443359375,gyroscope,1556846545265,0.013885498046875,0.1743621826171875,-0.072113037109375
203.7142791748047,323.71429443359375,accelerometer,1556846545267,-0.11591771990060806,0.35620981454849243,0.9712868332862854
203.7142791748047,323.71429443359375,accelerometer,1556846545282,-0.12862060964107513,0.36737385392189026,0.9265622496604919
203.7142791748047,323.71429443359375,gyroscope,1556846545285,-0.0276336669921875,0.1945037841796875,-0.0782318115234375
203.7142791748047,323.71429443359375,accelerometer,1556846545300,-0.13301776349544525,0.35184067487716675,0.9110056757926941
203.7142791748047,323.71429443359375,gyroscope,1556846545302,-0.012969970703125,0.1401519775390625,-0.070892333984375
203.7142791748047,323.71429443359375,gyroscope,1556846545319,-0.0166473388671875,0.05340576171875,-0.03729248046875
203.7142791748047,323.71429443359375,accelerometer,1556846545321,-0.1437663584947586,0.34019118547439575,0.8925317525863647
203.7142791748047,323.71429443359375,gyroscope,1556846545338,-0.015411376953125,0.0014801025390625,0.0103302001953125
203.7142791748047,323.71429443359375,accelerometer,1556846545340,-0.13252918422222137,0.3450457751750946,0.9114927053451538
203.7142791748047,323.71429443359375,gyroscope,1556846545355,-0.03863525390625,-0.0754852294921875,-4.57763671875e-05
203.7142791748047,323.71429443359375,accelerometer,1556846545357,-0.1379050463438034,0.3552389144897461,0.9158681035041809
203.7142791748047,323.71429443359375,gyroscope,1556846545371,-0.0019989013671875,-0.09320068359375,0.004852294921875
203.7142791748047,323.71429443359375,accelerometer,1556846545373,-0.12666632235050201,0.35426798462867737,0.9498969912528992
203.7142791748047,323.71429443359375,gyroscope,1556846545388,0.012054443359375,-0.066925048828125,0.024993896484375
203.7142791748047,323.71429443359375,accelerometer,1556846545391,-0.15109649300575256,0.3654320240020752,0.9508679509162903
203.7142791748047,323.71429443359375,gyroscope,1556846545405,-0.015411376953125,-0.044921875,0.0323333740234375
203.7142791748047,323.71429443359375,accelerometer,1556846545407,-0.14181362092494965,0.34601670503616333,0.9562157988548279
203.7142791748047,323.71429443359375,gyroscope,1556846545424,-0.0233612060546875,-0.003387451171875,0.087921142578125
203.7142791748047,323.71429443359375,accelerometer,1556846545426,-0.13155204057693481,0.34601670503616333,0.942118763923645
203.7142791748047,323.71429443359375,gyroscope,1556846545440,-0.0166473388671875,-0.04248046875,0.1422882080078125
203.7142791748047,323.71429443359375,accelerometer,1556846545442,-0.13155204057693481,0.3649449944496155,0.9289926290512085
203.7142791748047,323.71429443359375,gyroscope,1556846545456,0.010833740234375,-0.0485992431640625,0.13128662109375
203.7142791748047,323.71429443359375,accelerometer,1556846545459,-0.12373487651348114,0.37513968348503113,0.9518404006958008
203.7142791748047,323.71429443359375,gyroscope,1556846545473,0.015106201171875,-0.04736328125,0.095245361328125
203.7142791748047,323.71429443359375,accelerometer,1556846545475,-0.12275773286819458,0.3833909332752228,0.9562157988548279
203.7142791748047,323.71429443359375,gyroscope,1556846545490,0.009002685546875,-0.0559234619140625,0.062255859375
203.7142791748047,323.71429443359375,accelerometer,1556846545492,-0.13008788228034973,0.388729453086853,0.9396883249282837
203.7142791748047,323.71429443359375,gyroscope,1556846545508,0.0297698974609375,-0.0443115234375,0.0366058349609375
203.7142791748047,323.71429443359375,accelerometer,1556846545511,-0.11347486078739166,0.3610628843307495,0.9508679509162903
203.7142791748047,323.71429443359375,gyroscope,1556846545528,0.040771484375,0.000274658203125,0.0750885009765625
203.7142791748047,323.71429443359375,accelerometer,1556846545530,-0.09051039069890976,0.3304835259914398,0.9523274302482605
203.7142791748047,323.71429443359375,gyroscope,1556846545544,0.010833740234375,0.0656280517578125,0.1422882080078125
203.7142791748047,323.71429443359375,accelerometer,1556846545546,-0.08904467523097992,0.3382493257522583,0.9586461782455444
203.7142791748047,323.71429443359375,accelerometer,1556846545560,-0.12080344557762146,0.3950420022010803,0.8973941206932068
203.7142791748047,323.71429443359375,gyroscope,1556846545562,-0.04107666015625,0.077239990234375,0.1349639892578125
203.7142791748047,323.71429443359375,accelerometer,1556846545579,-0.1100548505783081,0.388245552778244,0.9037144780158997
203.7142791748047,323.71429443359375,gyroscope,1556846545583,-0.0300750732421875,-0.008270263671875,0.04638671875
203.7142791748047,323.71429443359375,accelerometer,1556846545597,-0.0944189727306366,0.34601670503616333,0.9382303953170776
203.7142791748047,323.71429443359375,gyroscope,1556846545600,0.0254974365234375,-0.0675201416015625,0.0292816162109375
203.7142791748047,323.71429443359375,gyroscope,1556846545614,0.0426025390625,-0.0485992431640625,0.0744781494140625
203.7142791748047,323.71429443359375,accelerometer,1556846545616,-0.10272470861673355,0.3469860553741455,0.9654519557952881
203.7142791748047,323.71429443359375,gyroscope,1556846545631,0.0206146240234375,0.03326416015625,0.086090087890625
203.7142791748047,323.71429443359375,accelerometer,1556846545633,-0.11542914807796478,0.35475343465805054,0.9576752781867981
203.7142791748047,323.71429443359375,gyroscope,1556846545648,-0.0221405029296875,0.03570556640625,0.082427978515625
203.7142791748047,323.71429443359375,accelerometer,1556846545650,-0.1149405762553215,0.37077051401138306,0.9022549390792847
203.7142791748047,323.71429443359375,gyroscope,1556846545669,0.005950927734375,-0.03759765625,0.047607421875
203.7142791748047,323.71429443359375,accelerometer,1556846545671,-0.10370185226202011,0.38096365332603455,0.9051724076271057
203.7142791748047,323.71429443359375,gyroscope,1556846545687,0.0212249755859375,-0.0919647216796875,0.0115509033203125
203.7142791748047,323.71429443359375,accelerometer,1556846545689,-0.09490754455327988,0.38242003321647644,0.9430912137031555
203.7142791748047,323.71429443359375,gyroscope,1556846545704,-0.0044403076171875,-0.0559234619140625,-0.0379180908203125
203.7142791748047,323.71429443359375,accelerometer,1556846545706,-0.09832755476236343,0.3814491033554077,0.9693418741226196
203.7142791748047,323.71429443359375,gyroscope,1556846545721,-0.03680419921875,0.03448486328125,-0.0715179443359375
203.7142791748047,323.71429443359375,accelerometer,1556846545723,-0.0919761136174202,0.368344783782959,0.9800360202789307
203.7142791748047,323.71429443359375,gyroscope,1556846545738,-0.0868988037109375,0.141387939453125,-0.1136474609375
203.7142791748047,323.71429443359375,accelerometer,1556846545740,-0.09246468544006348,0.3581516742706299,0.9887867569923401
203.7142791748047,323.71429443359375,gyroscope,1556846545756,-0.1266021728515625,0.295928955078125,-0.17047119140625
203.7142791748047,323.71429443359375,accelerometer,1556846545758,-0.1149405762553215,0.3717414438724518,1.0369142293930054
203.7142791748047,323.71429443359375,gyroscope,1556846545775,-0.1009521484375,0.6007537841796875,-0.234619140625
203.7142791748047,323.71429443359375,accelerometer,1556846545778,-0.17796798050403595,0.42173612117767334,1.051498293876648
203.7142791748047,323.71429443359375,gyroscope,1556846545792,0.0132904052734375,0.75103759765625,-0.286529541015625
203.7142791748047,323.71429443359375,accelerometer,1556846545796,-0.2263382226228714,0.4193103611469269,0.9737172722816467
203.7142791748047,323.71429443359375,gyroscope,1556846545808,0.0346527099609375,0.69482421875,-0.358001708984375
203.7142791748047,323.71429443359375,accelerometer,1556846545811,-0.18676228821277618,0.3731978237628937,0.8857259750366211
203.7142791748047,323.71429443359375,gyroscope,1556846545827,-0.0532989501953125,0.4077301025390625,-0.2743072509765625
203.7142791748047,323.71429443359375,accelerometer,1556846545829,-0.14963078498840332,0.3115536570549011,0.6630784869194031
-2.0,-2.0,release,1556846545842,-2,-2,-2
-2.0,-2.0,gyroscope,1556846545844,-0.2750396728515625,-0.5354461669921875,-0.0879974365234375
-2.0,-2.0,accelerometer,1556846545847,-0.13985776901245117,0.28728219866752625,0.4861280918121338
-2.0,-2.0,gyroscope,1556846545863,-0.369720458984375,-1.62646484375,0.1349639892578125
-2.0,-2.0,accelerometer,1556846545866,-0.13252918422222137,0.3586355745792389,0.6830103993415833
-2.0,-2.0,gyroscope,1556846545879,-0.296417236328125,-1.942901611328125,0.04638671875
-2.0,-2.0,accelerometer,1556846545881,-0.07536464184522629,0.41203001141548157,0.9975374937057495
-2.0,-2.0,gyroscope,1556846545902,-0.1583709716796875,-1.445037841796875,-0.1845245361328125
-2.0,-2.0,accelerometer,1556846545906,-0.05533317103981972,0.4358144700527191,1.2342835664749146
-2.0,-2.0,gyroscope,1556846545917,-0.0490264892578125,-0.5360870361328125,-0.3610687255859375
