226.2857208251953,483.71429443359375,gyroscope,1557181331348,0.090301513671875,-0.023101806640625,-0.0300750732421875
-2.0,-2.0,release,1557181331358,-2,-2,-2
-2.0,-2.0,accelerometer,1557181331364,-0.061477672308683395,0.16628581285476685,0.9703921675682068
-2.0,-2.0,gyroscope,1557181331368,-0.40203857421875,-0.236907958984375,-0.012969970703125
-2.0,-2.0,accelerometer,1557181331383,-0.03802619129419327,0.21531111001968384,0.9786558747291565
-2.0,-2.0,gyroscope,1557181331387,-0.7447509765625,-0.48309326171875,0.0303955078125
-2.0,-2.0,accelerometer,1557181331404,-0.03656047210097313,0.22356238961219788,0.9864341616630554
-2.0,-2.0,gyroscope,1557181331409,-0.8033905029296875,-0.530731201171875,0.0071868896484375
-2.0,-2.0,accelerometer,1557181331421,-0.026789022609591484,0.19443941116333008,0.9742820858955383
-2.0,-2.0,gyroscope,1557181331434,-0.615234375,-0.4366607666015625,-0.081390380859375
-2.0,-2.0,accelerometer,1557181331439,-0.0189703069627285,0.16580191254615784,0.9908095002174377
-2.0,-2.0,gyroscope,1557181331443,-0.3140869140625,-0.3334197998046875,-0.1088714599609375
-2.0,-2.0,accelerometer,1557181331454,-0.0004045504902023822,0.1478414237499237,1.0005327463150024
-2.0,-2.0,gyroscope,1557181331457,-9.1552734375e-05,-0.20391845703125,-0.090545654296875
-2.0,-2.0,accelerometer,1557181331474,0.021092640236020088,0.1376482993364334,1.0083110332489014
-2.0,-2.0,gyroscope,1557181331477,0.2418060302734375,-0.05181884765625,-0.0355682373046875
-2.0,-2.0,accelerometer,1557181331491,0.023046931251883507,0.16143275797367096,1.025810956954956
-2.0,-2.0,gyroscope,1557181331494,0.33648681640625,0.1186065673828125,0.0004730224609375
-2.0,-2.0,accelerometer,1557181331511,-0.0033359855879098177,0.18278992176055908,1.0112268924713135
-2.0,-2.0,gyroscope,1557181331515,0.296783447265625,0.1906890869140625,0.0175628662109375
-2.0,-2.0,accelerometer,1557181331527,-0.036073457449674606,0.18909934163093567,0.9927544593811035
-2.0,-2.0,gyroscope,1557181331531,0.2100372314453125,0.1186065673828125,0.0242919921875
-2.0,-2.0,accelerometer,1557181331545,-0.03656047210097313,0.1881299763917923,0.9922674298286438
-2.0,-2.0,gyroscope,1557181331549,0.1220703125,0.0465240478515625,0.0291748046875
-2.0,-2.0,accelerometer,1557181331563,-0.029231885448098183,0.17405162751674652,0.9767124652862549
-2.0,-2.0,gyroscope,1557181331567,0.04937744140625,-0.012725830078125,0.0377197265625
-2.0,-2.0,accelerometer,1557181331579,-0.026789022609591484,0.17016950249671936,0.9635863900184631
-2.0,-2.0,gyroscope,1557181331584,0.0200653076171875,-0.07806396484375,0.0584869384765625
-2.0,-2.0,accelerometer,1557181331595,-0.021414725109934807,0.18278992176055908,0.9752529859542847
-2.0,-2.0,gyroscope,1557181331599,0.04937744140625,-0.0915069580078125,0.0572662353515625
-2.0,-2.0,accelerometer,1557181331612,-0.014086136594414711,0.20463253557682037,0.9985877871513367
-2.0,-2.0,gyroscope,1557181331616,0.1019134521484375,0.0172119140625,-0.002593994140625
-2.0,-2.0,accelerometer,1557181331630,-0.013108992017805576,0.1983231008052826,0.9869195818901062
-2.0,-2.0,gyroscope,1557181331635,0.1605682373046875,0.1613922119140625,-0.0398406982421875
-2.0,-2.0,accelerometer,1557181331646,-0.029231885448098183,0.18570268154144287,0.9874066114425659
-2.0,-2.0,gyroscope,1557181331655,0.18011474609375,0.193145751953125,-0.016021728515625
-2.0,-2.0,accelerometer,1557181331664,-0.04389061778783798,0.18618658185005188,0.9951848983764648
-2.0,-2.0,gyroscope,1557181331675,0.11474609375,0.151611328125,0.0218505859375
-2.0,-2.0,accelerometer,1557181331680,-0.046820495277643204,0.19201211631298065,1.000045657157898
-2.0,-2.0,gyroscope,1557181331692,0.0182342529296875,0.1106719970703125,0.0450592041015625
-2.0,-2.0,accelerometer,1557181331698,-0.03949190676212311,0.1837608367204666,1.009281873703003
-2.0,-2.0,gyroscope,1557181331711,-0.0654449462890625,0.0954132080078125,0.0529937744140625
-2.0,-2.0,accelerometer,1557181331715,-0.03802619129419327,0.1832738220691681,1.007338523864746
-2.0,-2.0,gyroscope,1557181331727,-0.11004638671875,0.08074951171875,0.0786590576171875
-2.0,-2.0,accelerometer,1557181331734,-0.04877478629350662,0.1881299763917923,0.9985877871513367
-2.0,-2.0,gyroscope,1557181331744,-0.10577392578125,0.0642547607421875,0.10552978515625
-2.0,-2.0,accelerometer,1557181331750,-0.046820495277643204,0.19104275107383728,0.9859486818313599
-2.0,-2.0,gyroscope,1557181331763,-0.0251312255859375,0.045928955078125,0.10125732421875
-2.0,-2.0,accelerometer,1557181331768,-0.019460434094071388,0.19104275107383728,0.9767124652862549
-2.0,-2.0,gyroscope,1557181331782,0.084808349609375,0.08135986328125,0.0823211669921875
-2.0,-2.0,accelerometer,1557181331788,-0.00968742836266756,0.18278992176055908,1.0063644647598267
-2.0,-2.0,gyroscope,1557181331801,0.220428466796875,0.256072998046875,0.073760986328125
-2.0,-2.0,accelerometer,1557181331805,-0.01115314569324255,0.1818205565214157,1.0345616340637207
-2.0,-2.0,gyroscope,1557181331819,0.3407745361328125,0.51080322265625,0.09698486328125
-2.0,-2.0,accelerometer,1557181331824,-0.027277594432234764,0.1881299763917923,1.0603268146514893
-2.0,-2.0,gyroscope,1557181331838,0.364593505859375,0.7765350341796875,0.1330108642578125
-2.0,-2.0,accelerometer,1557181331844,-0.060013510286808014,0.1881299763917923,1.0578948259353638
-2.0,-2.0,gyroscope,1557181331855,0.3053436279296875,0.8932037353515625,0.1788330078125
-2.0,-2.0,accelerometer,1557181331860,-0.0893278643488884,0.18230445683002472,1.040394902229309
-2.0,-2.0,gyroscope,1557181331873,0.216766357421875,0.8932037353515625,0.2631378173828125
-2.0,-2.0,accelerometer,1557181331877,-0.09519073367118835,0.1832738220691681,1.0049065351486206
-2.0,-2.0,gyroscope,1557181331894,0.150177001953125,0.7844696044921875,0.351715087890625
-2.0,-2.0,accelerometer,1557181331898,-0.0966564491391182,0.18618658185005188,0.993726909160614
-2.0,-2.0,gyroscope,1557181331909,0.225311279296875,0.7380523681640625,0.419525146484375
-2.0,-2.0,accelerometer,1557181331913,-0.081999272108078,0.21773840487003326,1.0204646587371826
-2.0,-2.0,gyroscope,1557181331927,0.47882080078125,1.0630340576171875,0.427459716796875
-2.0,-2.0,accelerometer,1557181331931,-0.09714657813310623,0.24297769367694855,1.0214354991912842
-2.0,-2.0,gyroscope,1557181331943,0.5582427978515625,1.1839752197265625,0.3804168701171875
-2.0,-2.0,accelerometer,1557181331947,-0.17043401300907135,0.3177308440208435,0.7929547429084778
-2.0,-2.0,gyroscope,1557181331959,-0.0636138916015625,0.4588775634765625,0.1739501953125
-2.0,-2.0,accelerometer,1557181331962,-0.42303377389907837,0.4701436758041382,0.5591245889663696
233.14285278320312,365.1428527832031,press,1557181331963,-2,-2,-2
233.14285278320312,365.1428527832031,gyroscope,1557181332000,-0.1631927490234375,-0.4824676513671875,-0.2835845947265625
233.14285278320312,365.1428527832031,accelerometer,1557181332002,-0.19193120300769806,0.28860631585121155,0.7516330480575562
233.14285278320312,365.1428527832031,gyroscope,1557181332003,0.1746063232421875,-0.7317047119140625,-0.2841949462890625
233.14285278320312,365.1428527832031,accelerometer,1557181332005,-0.0990993082523346,0.19638125598430634,1.0447688102722168
233.14285278320312,365.1428527832031,gyroscope,1557181332011,0.1697235107421875,-0.36029052734375,-0.0630645751953125
233.14285278320312,365.1428527832031,accelerometer,1557181332014,-0.10789361596107483,0.1711404174566269,1.102621078491211
233.14285278320312,365.1428527832031,gyroscope,1557181332028,0.0658721923828125,-0.08355712890625,0.0255126953125
233.14285278320312,365.1428527832031,accelerometer,1557181332031,-0.10154217481613159,0.19201211631298065,1.0622702836990356
233.14285278320312,365.1428527832031,gyroscope,1557181332045,-0.0941619873046875,0.1522216796875,0.0920867919921875
233.14285278320312,365.1428527832031,accelerometer,1557181332055,-0.14795811474323273,0.2968575954437256,0.96552973985672
-2.0,-2.0,release,1557181332059,-2,-2,-2
-2.0,-2.0,gyroscope,1557181332064,-0.25421142578125,0.1363372802734375,-0.013580322265625
-2.0,-2.0,accelerometer,1557181332070,-0.20219121873378754,0.3109343945980072,0.8668459057807922
-2.0,-2.0,gyroscope,1557181332079,-0.2615509033203125,-0.122650146484375,-0.132080078125
-2.0,-2.0,accelerometer,1557181332088,-0.16505815088748932,0.2759858965873718,0.9188632965087891
-2.0,-2.0,gyroscope,1557181332098,-0.1650238037109375,-0.2918701171875,-0.167510986328125
-2.0,-2.0,accelerometer,1557181332106,-0.1499139666557312,0.2492886781692505,0.9883791208267212
-2.0,-2.0,gyroscope,1557181332116,-0.0886688232421875,-0.2765960693359375,-0.1388092041015625
-2.0,-2.0,accelerometer,1557181332123,-0.12841521203517914,0.21385473012924194,1.0136573314666748
-2.0,-2.0,gyroscope,1557181332135,-0.0404052734375,-0.1611480712890625,-0.089324951171875
-2.0,-2.0,accelerometer,1557181332142,-0.1098494604229927,0.1837608367204666,0.9830312728881836
-2.0,-2.0,gyroscope,1557181332153,-0.0165863037109375,-0.135498046875,-0.021514892578125
-2.0,-2.0,accelerometer,1557181332159,-0.10594088584184647,0.21482720971107483,0.9864341616630554
-2.0,-2.0,gyroscope,1557181332174,-0.039794921875,-0.0945587158203125,-0.008697509765625
-2.0,-2.0,accelerometer,1557181332178,-0.13427963852882385,0.2517159879207611,0.9864341616630554
-2.0,-2.0,gyroscope,1557181332190,-0.0623931884765625,-0.0854034423828125,-0.05633544921875
-2.0,-2.0,accelerometer,1557181332196,-0.1508895605802536,0.24734683334827423,0.966989278793335
-2.0,-2.0,gyroscope,1557181332207,-0.04345703125,-0.147705078125,-0.0771026611328125
-2.0,-2.0,accelerometer,1557181332213,-0.12792664766311646,0.2157965749502182,0.9757400155067444
-2.0,-2.0,gyroscope,1557181332224,-0.008026123046875,-0.1611480712890625,-0.04290771484375
-2.0,-2.0,accelerometer,1557181332230,-0.11620090156793594,0.1983231008052826,0.9679601788520813
-2.0,-2.0,gyroscope,1557181332241,0.0225067138671875,-0.1544189453125,0.0175628662109375
-2.0,-2.0,accelerometer,1557181332247,-0.10789361596107483,0.21094195544719696,0.9815732836723328
-2.0,-2.0,gyroscope,1557181332262,0.002349853515625,-0.112274169921875,0.037109375
-2.0,-2.0,accelerometer,1557181332267,-0.11473362892866135,0.2347264140844345,1.0039340257644653
-2.0,-2.0,gyroscope,1557181332278,-0.0196380615234375,-0.0175933837890625,-0.017242431640625
-2.0,-2.0,accelerometer,1557181332283,-0.11522375792264938,0.2390955686569214,0.993726909160614
-2.0,-2.0,gyroscope,1557181332296,-0.0355224609375,0.045318603515625,-0.0673370361328125
-2.0,-2.0,accelerometer,1557181332300,-0.12108662724494934,0.218709334731102,0.9538631439208984
-2.0,-2.0,gyroscope,1557181332313,-0.0343017578125,-0.0035552978515625,-0.04473876953125
-2.0,-2.0,accelerometer,1557181332317,-0.12352949380874634,0.20463253557682037,0.9256675243377686
-2.0,-2.0,gyroscope,1557181332328,-0.011688232421875,-0.1275482177734375,0.0187835693359375
-2.0,-2.0,accelerometer,1557181332333,-0.12304092198610306,0.2056034505367279,0.9548356533050537
-2.0,-2.0,gyroscope,1557181332346,0.013946533203125,-0.1562652587890625,0.071929931640625
-2.0,-2.0,accelerometer,1557181332351,-0.1098494604229927,0.21045805513858795,0.9990732073783875
-2.0,-2.0,gyroscope,1557181332363,0.007232666015625,-0.07379150390625,0.10552978515625
-2.0,-2.0,accelerometer,1557181332368,-0.08883928507566452,0.22501876950263977,1.0170601606369019
-2.0,-2.0,gyroscope,1557181332382,-0.004974365234375,0.0227203369140625,0.11346435546875
-2.0,-2.0,accelerometer,1557181332387,-0.0990993082523346,0.24297769367694855,0.9922674298286438
-2.0,-2.0,gyroscope,1557181332399,0.018829345703125,0.032501220703125,0.0823211669921875
-2.0,-2.0,accelerometer,1557181332404,-0.10887231677770615,0.2619090974330902,0.9713646173477173
-2.0,-2.0,gyroscope,1557181332417,0.03533935546875,-0.0029296875,0.0505523681640625
-2.0,-2.0,accelerometer,1557181332421,-0.11278089880943298,0.2633654773235321,0.9859486818313599
-2.0,-2.0,gyroscope,1557181332434,0.03533935546875,-0.006591796875,0.0218505859375
-2.0,-2.0,accelerometer,1557181332439,-0.1074066013097763,0.24249379336833954,1.0068514347076416
-2.0,-2.0,gyroscope,1557181332451,0.05181884765625,0.039215087890625,0.0230712890625
-2.0,-2.0,accelerometer,1557181332455,-0.10496373474597931,0.2293863594532013,1.0078239440917969
-2.0,-2.0,gyroscope,1557181332468,0.0652618408203125,0.0691375732421875,0.03955078125
-2.0,-2.0,accelerometer,1557181332474,-0.1245066374540329,0.2347264140844345,0.9951848983764648
-2.0,-2.0,gyroscope,1557181332486,0.0683135986328125,0.045318603515625,0.037109375
-2.0,-2.0,accelerometer,1557181332491,-0.1245066374540329,0.24831776320934296,0.9703921675682068
-2.0,-2.0,gyroscope,1557181332505,0.0884857177734375,-0.0096435546875,0.0187835693359375
-2.0,-2.0,accelerometer,1557181332509,-0.11717649549245834,0.24637746810913086,0.9606689214706421
-2.0,-2.0,gyroscope,1557181332522,0.1092529296875,-0.0621795654296875,0.0010833740234375
-2.0,-2.0,accelerometer,1557181332526,-0.09519073367118835,0.2221059948205948,0.9713646173477173
-2.0,-2.0,gyroscope,1557181332541,0.2136993408203125,-0.0615692138671875,0.0145111083984375
-2.0,-2.0,accelerometer,1557181332546,-0.044866204261779785,0.1871575117111206,0.9908095002174377
-2.0,-2.0,accelerometer,1557181332560,-0.019949007779359818,0.14978326857089996,1.0831745862960815
-2.0,-2.0,gyroscope,1557181332565,0.373748779296875,0.1644439697265625,0.10125732421875
-2.0,-2.0,accelerometer,1557181332577,0.003015457186847925,0.1250278800725937,1.0783138275146484
-2.0,-2.0,gyroscope,1557181332582,0.4073486328125,0.6293182373046875,0.11712646484375
-2.0,-2.0,accelerometer,1557181332594,-0.0052918316796422005,0.19880856573581696,1.1031049489974976
-2.0,-2.0,gyroscope,1557181332599,0.364593505859375,1.07525634765625,0.11224365234375
-2.0,-2.0,accelerometer,1557181332612,-0.1743425875902176,0.32937878370285034,1.0515761375427246
-2.0,-2.0,gyroscope,1557181332616,0.3120574951171875,1.65191650390625,0.2374725341796875
-2.0,-2.0,accelerometer,1557181332629,-0.32922473549842834,0.43325334787368774,0.9125414490699768
-2.0,-2.0,gyroscope,1557181332633,0.33099365234375,1.869384765625,0.1201934814453125
-2.0,-2.0,accelerometer,1557181332647,-0.38541215658187866,0.35995814204216003,0.9883791208267212
-2.0,-2.0,gyroscope,1557181332650,0.216766357421875,1.8852691650390625,-0.2518157958984375
121.14286041259766,384.5714416503906,press,1557181332660,-2,-2,-2
121.14286041259766,384.5714416503906,accelerometer,1557181332698,-0.12352949380874634,0.2517159879207611,0.43030014634132385
121.14286041259766,384.5714416503906,gyroscope,1557181332701,-0.226715087890625,0.5633392333984375,-0.3495635986328125
121.14286041259766,384.5714416503906,accelerometer,1557181332703,-0.23883572220802307,0.16385850310325623,0.9606689214706421
121.14286041259766,384.5714416503906,gyroscope,1557181332705,-0.1974029541015625,-0.2735443115234375,-0.1430816650390625
121.14286041259766,384.5714416503906,accelerometer,1557181332707,-0.3590276837348938,0.2735585868358612,1.144426703453064
121.14286041259766,384.5714416503906,gyroscope,1557181332709,-0.0904998779296875,-0.035919189453125,0.0108489990234375
121.14286041259766,384.5714416503906,accelerometer,1557181332718,-0.28769451379776,0.21773840487003326,1.1172034740447998
121.14286041259766,384.5714416503906,gyroscope,1557181332724,-0.150360107421875,0.3525848388671875,-0.0209197998046875
121.14286041259766,384.5714416503906,accelerometer,1557181332736,-0.2896503806114197,0.17162588238716125,0.8974719047546387
121.14286041259766,384.5714416503906,gyroscope,1557181332738,-0.2389373779296875,0.4485015869140625,0.1165313720703125
121.14286041259766,384.5714416503906,accelerometer,1557181332755,-0.3013761043548584,0.32355326414108276,0.6894084811210632
121.14286041259766,384.5714416503906,gyroscope,1557181332756,-0.2804718017578125,-0.047515869140625,0.1941070556640625
-2.0,-2.0,release,1557181332760,-2,-2,-2
-2.0,-2.0,accelerometer,1557181332773,-0.3135904371738434,0.3667530417442322,0.6655867099761963
-2.0,-2.0,gyroscope,1557181332775,-0.285980224609375,-0.7310791015625,0.0896453857421875
-2.0,-2.0,accelerometer,1557181332788,-0.19974836707115173,0.30899256467819214,0.8741371631622314
-2.0,-2.0,gyroscope,1557181332790,-0.10638427734375,-1.30224609375,-0.0703887939453125
-2.0,-2.0,accelerometer,1557181332807,-0.1474711000919342,0.25268691778182983,0.9951848983764648
-2.0,-2.0,gyroscope,1557181332809,0.0200653076171875,-1.3505096435546875,-0.083221435546875
-2.0,-2.0,accelerometer,1557181332826,-0.1293923705816269,0.21676748991012573,1.0199775695800781
-2.0,-2.0,gyroscope,1557181332828,0.070159912109375,-1.1336517333984375,-0.0355682373046875
-2.0,-2.0,accelerometer,1557181332842,-0.13232380151748657,0.18230445683002472,0.9771963953971863
-2.0,-2.0,gyroscope,1557181332844,0.0658721923828125,-0.92901611328125,0.1128692626953125
-2.0,-2.0,accelerometer,1557181332859,-0.11717649549245834,0.21045805513858795,0.9723355770111084
-2.0,-2.0,gyroscope,1557181332862,0.0170135498046875,-0.8734130859375,0.24053955078125
-2.0,-2.0,accelerometer,1557181332877,-0.09616787731647491,0.2682185471057892,1.025810956954956
-2.0,-2.0,gyroscope,1557181332881,-0.0287933349609375,-0.7127532958984375,0.2319793701171875
-2.0,-2.0,accelerometer,1557181332895,-0.08493071049451828,0.29345938563346863,1.0233805179595947
-2.0,-2.0,gyroscope,1557181332899,-0.11065673828125,-0.4506988525390625,0.0566558837890625
-2.0,-2.0,accelerometer,1557181332914,-0.08248784393072128,0.3128746747970581,1.00588059425354
-2.0,-2.0,gyroscope,1557181332917,-0.1754150390625,-0.326690673828125,-0.090545654296875
-2.0,-2.0,accelerometer,1557181332932,-0.1367209553718567,0.3123907744884491,0.9854616522789001
-2.0,-2.0,gyroscope,1557181332936,-0.2010650634765625,-0.21551513671875,-0.18768310546875
-2.0,-2.0,accelerometer,1557181332948,-0.1220637783408165,0.2619090974330902,0.9159458875656128
-2.0,-2.0,gyroscope,1557181332954,-0.220001220703125,-0.22039794921875,-0.1644744873046875
